239943,1329,20778810
199560,70,741325
211590,68,613669
212528,73,1046587
217841,72,982643
231644,66,516799
297589,44,57196
279098,61,330771
412801,50,109468
204604,71,882465
317229,56,187155
293660,66,510412
124831,99,13037079
289900,51,118861
274813,51,112843
280873,62,339776
256734,41,42686
216924,70,763476
306658,51,115218
253457,48,83017
296959,32,16633
229430,47,82407
306477,35,23757
249842,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63891,7
-1,-1
-1,-1
-1,-1
120433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100035,538
-1,-1
-1,-1
