225533,1167,16862712
225903,60,277076
255007,48,84651
261480,56,192410
239126,60,283127
216576,60,274258
237060,44,57148
250386,59,248195
391407,45,66890
188642,69,691546
328482,46,69322
309387,57,218576
102269,99,13036619
238798,51,112021
218656,51,112399
340824,47,80685
207804,41,41603
172511,70,762946
258380,50,101511
286636,25,8000
239963,31,15582
179726,45,66021
415819,9,1000
203685,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116242,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81315,538
-1,-1
-1,-1
