234723,1329,20778810
194828,70,741325
206701,68,613669
207742,73,1046587
212937,72,982643
226846,66,516799
290693,44,57196
272793,61,330771
405183,50,109468
200036,71,882465
311542,56,187155
288365,66,510412
122577,99,13037079
283596,51,118861
268392,51,112843
274095,62,339776
251105,41,42686
211727,70,763476
299349,51,115218
248154,48,83017
289997,32,16633
223402,47,82407
299429,35,23757
244624,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220826,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58921,7
-1,-1
-1,-1
-1,-1
116426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98262,538
-1,-1
-1,-1
