281081,1330,20778810
238382,70,741325
252376,68,613669
254014,73,1046587
259371,72,982643
270061,66,516799
346605,44,57196
325620,61,330771
469184,50,109468
237904,71,882465
363695,56,187155
332804,66,510412
138473,99,13037079
337305,51,118861
320571,51,112843
329573,62,339776
297092,41,42686
253260,70,763476
362894,51,115218
292289,48,83017
349183,32,16633
275745,47,82407
357151,35,23757
289593,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213919,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92307,7
-1,-1
-1,-1
-1,-1
-1,-1
153466,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113171,538
-1,-1
-1,-1
-1,-1
