233974,1329,20778810
194162,70,741325
205976,68,613669
206987,73,1046587
212222,72,982643
226171,66,516799
289753,44,57196
271831,61,330771
403997,50,109468
199367,71,882465
310663,56,187155
287592,66,510412
122232,99,13037079
282636,51,118861
267431,51,112843
273058,62,339776
250316,41,42686
211010,70,763476
298264,51,115218
247376,48,83017
288953,32,16633
222472,47,82407
298498,35,23757
243885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58227,7
-1,-1
-1,-1
-1,-1
115877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97993,538
-1,-1
-1,-1
