254516,1329,20778810
212784,70,741325
225975,68,613669
226856,73,1046587
232179,72,982643
245478,66,516799
317183,44,57196
296529,61,330771
436420,50,109468
216266,71,882465
334615,56,187155
308698,66,510412
130618,99,13037079
308045,51,118861
292237,51,112843
299113,62,339776
271921,41,42686
230838,70,763476
328518,51,115218
267884,48,83017
317383,32,16633
248214,47,82407
326154,35,23757
263651,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235840,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76455,7
-1,-1
-1,-1
-1,-1
132758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105338,538
-1,-1
-1,-1
-1,-1
