227632,1329,20778810
188648,70,741325
200320,68,613669
201019,73,1046587
206189,72,982643
220211,66,516799
281699,44,57196
264280,61,330771
394575,50,109468
193400,71,882465
303534,56,187155
280674,66,510412
119532,99,13037079
275099,51,118861
259730,51,112843
264655,62,339776
243685,41,42686
204970,70,763476
289985,51,115218
240848,48,83017
281280,32,16633
214822,47,82407
290903,35,23757
237628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215174,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153260,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52992,7
-1,-1
-1,-1
-1,-1
111404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95944,538
-1,-1
-1,-1
