246907,1329,20778810
205587,70,741325
217891,68,613669
218787,73,1046587
224266,72,982643
237810,66,516799
306390,44,57196
287275,61,330771
422923,50,109468
210325,71,882465
324775,56,187155
300837,66,510412
127687,99,13037079
298587,51,118861
283203,51,112843
289939,62,339776
263898,41,42686
223927,70,763476
316536,51,115218
260473,48,83017
306160,32,16633
237767,47,82407
315519,35,23757
256520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230277,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176461,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69620,7
-1,-1
-1,-1
-1,-1
126009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102489,538
-1,-1
-1,-1
-1,-1
