299589,1330,20778810
256026,70,741325
270284,68,613669
272486,73,1046587
277973,72,982643
287600,66,516799
368971,44,57196
345964,61,330771
492471,50,109468
254669,71,882465
381392,56,187155
349889,66,510412
142512,99,13037079
356657,51,118861
341196,51,112843
350748,62,339776
314862,41,42686
268869,70,763476
385011,51,115218
310500,48,83017
369279,32,16633
293111,47,82407
377389,35,23757
307039,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104434,7
-1,-1
-1,-1
-1,-1
-1,-1
167004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115313,538
-1,-1
-1,-1
-1,-1
