251812,1329,20778810
209804,70,741325
222491,68,613669
223086,73,1046587
228626,72,982643
242106,66,516799
313486,44,57196
293422,61,330771
432066,50,109468
214190,71,882465
330740,56,187155
306248,66,510412
129664,99,13037079
304965,51,118861
289295,51,112843
296293,62,339776
269298,41,42686
228690,70,763476
324677,51,115218
265584,48,83017
313700,32,16633
244495,47,82407
322607,35,23757
261196,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183257,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74494,7
-1,-1
-1,-1
-1,-1
130619,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104391,538
-1,-1
-1,-1
-1,-1
