217944,1329,20778810
180473,70,741325
191811,68,613669
192220,73,1046587
197333,72,982643
211426,66,516799
269944,44,57196
253039,61,330771
381077,50,109468
184687,71,882465
292551,56,187155
270923,66,510412
115042,99,13037079
263818,51,118861
248818,51,112843
252446,62,339776
233934,41,42686
195313,70,763476
277771,51,115218
231084,48,83017
270267,32,16633
203449,47,82407
279829,35,23757
228282,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44789,7
-1,-1
-1,-1
-1,-1
104669,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92303,538
-1,-1
-1,-1
