250061,1329,20778810
208416,70,741325
220856,68,613669
221516,73,1046587
227098,72,982643
240494,66,516799
311062,44,57196
291279,61,330771
428676,50,109468
212834,71,882465
328333,56,187155
304263,66,510412
128925,99,13037079
302666,51,118861
287188,51,112843
294108,62,339776
267437,41,42686
227095,70,763476
321864,51,115218
263885,48,83017
310989,32,16633
241992,47,82407
320010,35,23757
259563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180734,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73040,7
-1,-1
-1,-1
-1,-1
128876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103690,538
-1,-1
-1,-1
-1,-1
