258862,1329,20778810
217467,70,741325
231053,68,613669
232209,73,1046587
237490,72,982643
250250,66,516799
322654,44,57196
301694,61,330771
442650,50,109468
219244,71,882465
339585,56,187155
312706,66,510412
131958,99,13037079
313146,51,118861
297047,51,112843
303871,62,339776
276349,41,42686
234181,70,763476
334468,51,115218
271801,48,83017
323139,32,16633
253159,47,82407
331511,35,23757
267591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79162,7
-1,-1
-1,-1
-1,-1
135991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106602,538
-1,-1
-1,-1
-1,-1
