264711,1329,20778810
223483,70,741325
237210,68,613669
238492,73,1046587
243829,72,982643
255902,66,516799
329073,44,57196
308231,61,330771
449707,50,109468
223355,71,882465
345719,56,187155
317791,66,510412
133301,99,13037079
319436,51,118861
303153,51,112843
310102,62,339776
282063,41,42686
238843,70,763476
341929,51,115218
277285,48,83017
330181,32,16633
259088,47,82407
338177,35,23757
272709,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242607,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83086,7
-1,-1
-1,-1
-1,-1
140154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107883,538
-1,-1
-1,-1
-1,-1
