290908,1330,20778810
247667,70,741325
261708,68,613669
263506,73,1046587
268968,72,982643
279232,66,516799
358601,44,57196
336745,61,330771
481748,50,109468
246902,71,882465
373342,56,187155
341952,66,510412
140789,99,13037079
347755,51,118861
331676,51,112843
340994,62,339776
306698,41,42686
261824,70,763476
375121,51,115218
301972,48,83017
360344,32,16633
285381,47,82407
368213,35,23757
299046,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98816,7
-1,-1
-1,-1
-1,-1
-1,-1
160843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114512,538
-1,-1
-1,-1
-1,-1
