228299,1329,20778810
189288,70,741325
200967,68,613669
201728,73,1046587
206875,72,982643
220883,66,516799
282542,44,57196
265133,61,330771
395630,50,109468
194149,71,882465
304412,56,187155
281438,66,510412
119932,99,13037079
275942,51,118861
260577,51,112843
265602,62,339776
244342,41,42686
205719,70,763476
290810,51,115218
241536,48,83017
282067,32,16633
215672,47,82407
291682,35,23757
238303,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53527,7
-1,-1
-1,-1
-1,-1
111804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96253,538
-1,-1
-1,-1
