235201,1329,20778810
195237,70,741325
207173,68,613669
208168,73,1046587
213407,72,982643
227301,66,516799
291288,44,57196
273355,61,330771
405868,50,109468
200463,71,882465
312081,56,187155
288896,66,510412
122811,99,13037079
284187,51,118861
268986,51,112843
274717,62,339776
251577,41,42686
212180,70,763476
300025,51,115218
248616,48,83017
290554,32,16633
223938,47,82407
300048,35,23757
245070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162573,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59263,7
-1,-1
-1,-1
-1,-1
116769,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98458,538
-1,-1
-1,-1
