213958,1329,20778810
177280,70,741325
188341,68,613669
188819,73,1046587
193793,72,982643
207855,66,516799
264812,44,57196
248289,61,330771
374914,50,109468
181061,71,882465
287918,56,187155
266509,66,510412
113430,99,13037079
259103,51,118861
244082,51,112843
247283,62,339776
229676,41,42686
191706,70,763476
272624,51,115218
227213,48,83017
265527,32,16633
198590,47,82407
275053,35,23757
224299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204615,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41177,7
-1,-1
-1,-1
-1,-1
101802,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91080,538
-1,-1
-1,-1
