225418,1329,20778810
186816,70,741325
198397,68,613669
199031,73,1046587
204152,72,982643
218161,66,516799
279020,44,57196
261697,61,330771
391462,50,109468
191402,71,882465
301193,56,187155
278476,66,510412
118537,99,13037079
272575,51,118861
257201,51,112843
261851,62,339776
241426,41,42686
202956,70,763476
287274,51,115218
238598,48,83017
278799,32,16633
211883,47,82407
288523,35,23757
235598,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51193,7
-1,-1
-1,-1
-1,-1
109891,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95212,538
-1,-1
-1,-1
