223429,1329,20778810
185261,70,741325
196703,68,613669
197312,73,1046587
202455,72,982643
216428,66,516799
276578,44,57196
259410,61,330771
388811,50,109468
189675,71,882465
298954,56,187155
276588,66,510412
117543,99,13037079
270281,51,118861
255040,51,112843
259458,62,339776
239471,41,42686
201047,70,763476
284802,51,115218
236677,48,83017
276561,32,16633
209727,47,82407
286241,35,23757
233653,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49568,7
-1,-1
-1,-1
-1,-1
108541,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94335,538
-1,-1
-1,-1
