278860,1330,20778810
236559,70,741325
250514,68,613669
252039,73,1046587
257426,72,982643
268281,66,516799
344225,44,57196
323185,61,330771
466502,50,109468
235781,71,882465
361117,56,187155
330700,66,510412
137672,99,13037079
334838,51,118861
318206,51,112843
326797,62,339776
295213,41,42686
251238,70,763476
359955,51,115218
290319,48,83017
346573,32,16633
273417,47,82407
354575,35,23757
287253,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251869,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91215,7
-1,-1
-1,-1
-1,-1
-1,-1
151800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112256,538
-1,-1
-1,-1
-1,-1
