225177,1329,20778810
186623,70,741325
198198,68,613669
198830,73,1046587
203940,72,982643
217941,66,516799
278721,44,57196
261431,61,330771
391145,50,109468
191207,71,882465
300936,56,187155
278279,66,510412
118428,99,13037079
272269,51,118861
256937,51,112843
261529,62,339776
241216,41,42686
202710,70,763476
286959,51,115218
238346,48,83017
278554,32,16633
211630,47,82407
288251,35,23757
235372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213260,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51045,7
-1,-1
-1,-1
-1,-1
109744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95105,538
-1,-1
-1,-1
