216367,1167,16855976
217463,60,277076
245530,48,84651
253089,56,187354
230446,60,281447
208505,60,274258
227778,44,57148
240580,59,248195
377139,45,66890
179868,69,691546
315537,46,69322
297449,57,218576
97392,99,13036619
227858,51,112021
209085,51,112399
325733,47,80685
199563,41,41603
165118,70,762946
247573,50,101511
276490,25,8000
230108,31,15582
168246,45,66021
406529,9,1000
194799,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97356,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103289,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77263,538
-1,-1
-1,-1
