217592,1167,16855976
218549,60,277076
246798,48,84651
254359,56,187354
231622,60,281447
209594,60,274258
229045,44,57148
241884,59,248195
379059,45,66890
181067,69,691546
317239,46,69322
299070,57,218576
98121,99,13036619
229234,51,112021
210332,51,112399
327652,47,80685
200704,41,41603
166191,70,762946
249027,50,101511
277840,25,8000
231405,31,15582
169842,45,66021
407647,9,1000
196030,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99256,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105055,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77863,538
-1,-1
-1,-1
