225306,1329,20778810
186722,70,741325
198314,68,613669
198937,73,1046587
204045,72,982643
218045,66,516799
278887,44,57196
261565,61,330771
391305,50,109468
191313,71,882465
301064,56,187155
278373,66,510412
118478,99,13037079
272421,51,118861
257072,51,112843
261694,62,339776
241311,41,42686
202835,70,763476
287128,51,115218
238479,48,83017
278688,32,16633
211749,47,82407
288390,35,23757
235482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51127,7
-1,-1
-1,-1
-1,-1
109807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95144,538
-1,-1
-1,-1
