221124,1167,16862712
221890,60,277076
250474,48,84651
256992,56,192410
234851,60,283127
212835,60,274258
232709,44,57148
245679,59,248195
384411,45,66890
184313,69,691546
322286,46,69322
303676,57,218576
100107,99,13036619
233436,51,112021
213959,51,112399
333446,47,80685
203920,41,41603
169192,70,762946
253186,50,101511
281821,25,8000
235128,31,15582
174139,45,66021
410951,9,1000
199367,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104272,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109911,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79510,538
-1,-1
-1,-1
