219184,1210,18105829
228666,60,277096
188045,61,330551
186749,70,789202
206959,67,563188
219307,60,274258
240099,44,57171
253383,59,248273
394596,45,67890
188149,69,721904
277401,54,156203
313244,57,218576
104036,99,13036619
240920,51,113021
221784,51,112399
345140,47,80685
210469,41,41603
175065,70,762950
261814,50,101511
289906,25,8000
241661,32,16582
183041,45,66021
419254,9,1000
206610,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114650,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119737,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82740,538
-1,-1
-1,-1
