218739,1329,20778810
181139,70,741325
192487,68,613669
192915,73,1046587
198061,72,982643
212144,66,516799
270886,44,57196
253975,61,330771
382275,50,109468
185411,71,882465
293438,56,187155
271776,66,510412
115352,99,13037079
264734,51,118861
249734,51,112843
253436,62,339776
234743,41,42686
196034,70,763476
278783,51,115218
231931,48,83017
271189,32,16633
204407,47,82407
280761,35,23757
229078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45473,7
-1,-1
-1,-1
-1,-1
105264,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92575,538
-1,-1
-1,-1
