206483,1329,20778810
170971,70,741325
181795,68,613669
182336,73,1046587
186982,72,982643
200964,66,516799
255298,44,57196
239353,61,330771
364017,50,109468
174267,71,882465
278402,56,187155
258477,66,510412
109612,99,13037079
250503,51,118861
235526,51,112843
237333,62,339776
221890,41,42686
184917,70,763476
263302,51,115218
219565,48,83017
256512,32,16633
189688,47,82407
266106,35,23757
216484,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33490,7
-1,-1
-1,-1
-1,-1
96477,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88095,538
-1,-1
-1,-1
