218921,1210,18105829
228432,60,277096
187828,61,330551
186565,70,789202
206728,67,563188
219066,60,274258
239777,44,57171
253108,59,248273
394165,45,67890
187891,69,721904
277132,54,156203
312881,57,218576
103867,99,13036619
240630,51,113021
221504,51,112399
344717,47,80685
210248,41,41603
174877,70,762950
261476,50,101511
289598,25,8000
241351,32,16582
182726,45,66021
418869,9,1000
206335,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114274,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119372,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82621,538
-1,-1
-1,-1
