223048,1167,16862712
223704,60,277076
252382,48,84651
258914,56,192410
236676,60,283127
214496,60,274258
234557,44,57148
247714,59,248195
387361,45,66890
186100,69,691546
324944,46,69322
306161,57,218576
101101,99,13036619
235958,51,112021
216077,51,112399
336835,47,80685
205627,41,41603
170754,70,762946
255402,50,101511
283914,25,8000
237198,31,15582
176623,45,66021
412799,9,1000
201309,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112484,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80390,538
-1,-1
-1,-1
