219791,1329,20778810
181964,70,741325
193356,68,613669
193831,73,1046587
198970,72,982643
213070,66,516799
272038,44,57196
255156,61,330771
383684,50,109468
186295,71,882465
294619,56,187155
272840,66,510412
115729,99,13037079
265877,51,118861
250854,51,112843
254763,62,339776
235765,41,42686
197092,70,763476
280072,51,115218
232845,48,83017
272332,32,16633
205585,47,82407
281915,35,23757
230053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46274,7
-1,-1
-1,-1
-1,-1
105967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92859,538
-1,-1
-1,-1
