221381,1210,18105829
230942,60,277096
189976,61,330551
188749,70,789202
209025,67,563188
221410,60,274258
242531,44,57171
255793,59,248273
398294,45,67890
190300,69,721904
280231,54,156203
316250,57,218576
105185,99,13036619
243404,51,113021
224073,51,112399
348539,47,80685
212521,41,41603
176789,70,762950
264463,50,101511
292421,25,8000
244087,32,16582
185637,45,66021
421954,9,1000
208862,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117644,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122553,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83694,538
-1,-1
-1,-1
