257165,1329,20778810
215705,70,741325
229225,68,613669
230286,73,1046587
235582,72,982643
248597,66,516799
320633,44,57196
299776,61,330771
440311,50,109468
218169,71,882465
337762,56,187155
311183,66,510412
131454,99,13037079
311212,51,118861
295168,51,112843
301974,62,339776
274669,41,42686
232871,70,763476
332229,51,115218
270258,48,83017
320971,32,16633
251333,47,82407
329520,35,23757
265974,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78135,7
-1,-1
-1,-1
-1,-1
134776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106138,538
-1,-1
-1,-1
-1,-1
