220499,1210,18105829
229959,60,277096
189210,61,330551
187894,70,789202
208165,67,563188
220574,60,274258
241537,44,57171
254841,59,248273
396852,45,67890
189443,69,721904
279178,54,156203
315093,57,218576
104751,99,13036619
242427,51,113021
223144,51,112399
347177,47,80685
211714,41,41603
176124,70,762950
263438,50,101511
291426,25,8000
243125,32,16582
184622,45,66021
420940,9,1000
207964,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121480,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83345,538
-1,-1
-1,-1
