213493,1163,16793966
213903,60,277076
241622,48,84651
263601,53,140806
229440,59,265985
204977,60,274258
223894,44,57148
236601,59,248195
371488,45,66890
174934,69,691546
310019,46,69322
292711,57,218576
95203,99,13036619
223721,51,112021
205087,51,112399
320255,47,80685
196177,41,41603
161643,70,762946
243280,50,101511
272403,25,8000
226012,31,15582
163478,45,66021
403434,9,1000
191082,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91739,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97502,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75366,538
-1,-1
-1,-1
