224877,1329,20778810
186416,70,741325
197963,68,613669
198567,73,1046587
203695,72,982643
217666,66,516799
278396,44,57196
261097,61,330771
390771,50,109468
190953,71,882465
300591,56,187155
278006,66,510412
118286,99,13037079
271973,51,118861
256603,51,112843
261176,62,339776
240938,41,42686
202473,70,763476
286628,51,115218
238088,48,83017
278228,32,16633
211308,47,82407
287906,35,23757
235098,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213040,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50857,7
-1,-1
-1,-1
-1,-1
109548,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94988,538
-1,-1
-1,-1
