263132,940,15098760
290247,45,67061
305741,40,37365
344366,41,43280
400401,35,22763
405907,13,2012
320906,32,17178
415256,35,23487
372406,45,65228
175261,69,682077
312922,45,65116
293632,57,211490
100374,99,13034608
315520,38,33169
323499,38,31815
333066,45,66365
217462,34,21814
194946,67,555795
330131,38,30854
325641,13,2000
225441,31,15370
226982,27,10787
403102,9,1000
192470,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95858,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74923,538
-1,-1
-1,-1
