217098,1167,16855976
218092,60,277076
246268,48,84651
253785,56,187354
231126,60,281447
209156,60,274258
228504,44,57148
241363,59,248195
378214,45,66890
180569,69,691546
316524,46,69322
298380,57,218576
97786,99,13036619
228647,51,112021
209796,51,112399
326837,47,80685
200247,41,41603
165742,70,762946
248396,50,101511
277276,25,8000
230842,31,15582
169163,45,66021
407131,9,1000
195512,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98460,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77598,538
-1,-1
-1,-1
