210198,1329,20778810
174116,70,741325
185012,68,613669
185537,73,1046587
190335,72,982643
204392,66,516799
259858,44,57196
243717,61,330771
369207,50,109468
177605,71,882465
283103,56,187155
262356,66,510412
111556,99,13037079
254672,51,118861
239600,51,112843
242265,62,339776
225610,41,42686
188247,70,763476
267777,51,115218
223310,48,83017
260834,32,16633
194103,47,82407
270441,35,23757
220336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37307,7
-1,-1
-1,-1
-1,-1
99114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89613,538
-1,-1
-1,-1
