228452,1329,20778810
189392,70,741325
201102,68,613669
201835,73,1046587
207029,72,982643
221042,66,516799
282689,44,57196
265289,61,330771
395825,50,109468
194286,71,882465
304590,56,187155
281615,66,510412
120010,99,13037079
276140,51,118861
260746,51,112843
265804,62,339776
244501,41,42686
205891,70,763476
290987,51,115218
241686,48,83017
282230,32,16633
215861,47,82407
291865,35,23757
238419,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53623,7
-1,-1
-1,-1
-1,-1
111895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96300,538
-1,-1
-1,-1
