208743,1329,20778810
172941,70,741325
183738,68,613669
184352,73,1046587
189056,72,982643
203139,66,516799
258059,44,57196
242027,61,330771
367154,50,109468
176271,71,882465
281228,56,187155
260780,66,510412
110759,99,13037079
253064,51,118861
238067,51,112843
240420,62,339776
224162,41,42686
186904,70,763476
265936,51,115218
221882,48,83017
259195,32,16633
192409,47,82407
268786,35,23757
218827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35798,7
-1,-1
-1,-1
-1,-1
98105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88980,538
-1,-1
-1,-1
