300409,1330,20778810
256925,70,741325
271189,68,613669
273383,73,1046587
278911,72,982643
288427,66,516799
370099,44,57196
346950,61,330771
493652,50,109468
255472,71,882465
382305,56,187155
350739,66,510412
142739,99,13037079
357595,51,118861
342252,51,112843
351835,62,339776
315670,41,42686
269686,70,763476
386206,51,115218
311412,48,83017
370286,32,16633
293967,47,82407
378447,35,23757
307864,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104953,7
-1,-1
-1,-1
-1,-1
-1,-1
167689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115452,538
-1,-1
-1,-1
-1,-1
