202793,1329,20778810
167891,70,741325
178477,68,613669
179093,73,1046587
183768,72,982643
197682,66,516799
250924,44,57196
235284,61,330771
358959,50,109468
171002,71,882465
273840,56,187155
254761,66,510412
107698,99,13037079
246366,51,118861
231384,51,112843
232583,62,339776
218083,41,42686
181828,70,763476
258539,51,115218
215911,48,83017
252136,32,16633
185521,47,82407
261422,35,23757
212726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122686,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29420,7
-1,-1
-1,-1
-1,-1
93932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86513,538
-1,-1
-1,-1
