311780,1330,20778810
267816,70,741325
282385,68,613669
285100,73,1046587
290332,72,982643
299189,66,516799
384613,44,57196
360114,61,330771
509961,50,109468
266314,71,882465
394171,56,187155
361838,66,510412
145951,99,13037079
370246,51,118861
355338,51,112843
365688,62,339776
326958,41,42686
280106,70,763476
403077,51,115218
322931,48,83017
383691,32,16633
305895,47,82407
392529,35,23757
319296,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112324,7
-1,-1
-1,-1
-1,-1
-1,-1
176211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117599,538
-1,-1
-1,-1
-1,-1
