208611,1329,20778810
172860,70,741325
183661,68,613669
184254,73,1046587
188944,72,982643
203034,66,516799
257942,44,57196
241901,61,330771
366973,50,109468
176186,71,882465
281111,56,187155
260666,66,510412
110715,99,13037079
252946,51,118861
237948,51,112843
240283,62,339776
224044,41,42686
186803,70,763476
265806,51,115218
221754,48,83017
259082,32,16633
192297,47,82407
268666,35,23757
218730,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35674,7
-1,-1
-1,-1
-1,-1
98043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88946,538
-1,-1
-1,-1
