225137,1167,16862712
225533,60,277076
254587,48,84651
261033,56,192410
238703,60,283127
216202,60,274258
236665,44,57148
249951,59,248195
390780,45,66890
188262,69,691546
327883,46,69322
308882,57,218576
102081,99,13036619
238380,51,112021
218253,51,112399
340192,47,80685
207456,41,41603
172197,70,762946
257931,50,101511
286222,25,8000
239565,31,15582
179272,45,66021
415408,9,1000
203322,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110474,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115725,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81140,538
-1,-1
-1,-1
