265719,1329,20778810
224582,70,741325
238379,68,613669
239640,73,1046587
245015,72,982643
256892,66,516799
330179,44,57196
309304,61,330771
450868,50,109468
224118,71,882465
346547,56,187155
318729,66,510412
133415,99,13037079
320427,51,118861
304194,51,112843
311205,62,339776
283035,41,42686
239588,70,763476
343146,51,115218
278306,48,83017
331223,32,16633
259985,47,82407
339320,35,23757
273606,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83798,7
-1,-1
-1,-1
-1,-1
140815,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107870,538
-1,-1
-1,-1
-1,-1
