250180,1329,20778810
208518,70,741325
220942,68,613669
221598,73,1046587
227196,72,982643
240602,66,516799
311232,44,57196
291432,61,330771
428890,50,109468
212927,71,882465
328477,56,187155
304422,66,510412
128979,99,13037079
302816,51,118861
287330,51,112843
294262,62,339776
267569,41,42686
227222,70,763476
322047,51,115218
264004,48,83017
311157,32,16633
242152,47,82407
320195,35,23757
259675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233059,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73147,7
-1,-1
-1,-1
-1,-1
129012,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103729,538
-1,-1
-1,-1
-1,-1
