274761,1329,20778810
233434,70,741325
247369,68,613669
248875,73,1046587
254178,72,982643
265387,66,516799
340330,44,57196
319230,61,330771
462009,50,109468
232393,71,882465
357038,56,187155
327275,66,510412
136395,99,13037079
330721,51,118861
314148,51,112843
322129,62,339776
291923,41,42686
248073,70,763476
355132,51,115218
286980,48,83017
342227,32,16633
269647,47,82407
350191,35,23757
282546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89574,7
-1,-1
-1,-1
-1,-1
-1,-1
148279,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110831,538
-1,-1
-1,-1
-1,-1
