217100,1329,20778810
179786,70,741325
191017,68,613669
191487,73,1046587
196550,72,982643
210616,66,516799
268915,44,57196
251992,61,330771
379829,50,109468
183919,71,882465
291532,56,187155
270018,66,510412
114711,99,13037079
262761,51,118861
247813,51,112843
251330,62,339776
233082,41,42686
194558,70,763476
276714,51,115218
230271,48,83017
269321,32,16633
202438,47,82407
278890,35,23757
227474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44062,7
-1,-1
-1,-1
-1,-1
104067,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92039,538
-1,-1
-1,-1
