214723,1167,16855976
215936,60,277076
243856,48,84651
251352,56,187354
228832,60,281447
206996,60,274258
226085,44,57148
238858,59,248195
374677,45,66890
178167,69,691546
313183,46,69322
295366,57,218576
96424,99,13036619
226055,51,112021
207387,51,112399
323346,47,80685
198108,41,41603
163630,70,762946
245699,50,101511
274668,25,8000
228329,31,15582
166122,45,66021
405106,9,1000
193203,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100841,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76418,538
-1,-1
-1,-1
