222469,1167,16862712
223157,60,277076
251815,48,84651
258338,56,192410
236099,60,283127
213981,60,274258
234024,44,57148
247171,59,248195
386526,45,66890
185592,69,691546
324244,46,69322
305463,57,218576
100799,99,13036619
235183,51,112021
215473,51,112399
335783,47,80685
205166,41,41603
170315,70,762946
254784,50,101511
283294,25,8000
236586,31,15582
175906,45,66021
412255,9,1000
200746,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111738,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80121,538
-1,-1
-1,-1
