216115,1167,16855976
217194,60,277076
245249,48,84651
252790,56,187354
230170,60,281447
208265,60,274258
227473,44,57148
240270,59,248195
376730,45,66890
179594,69,691546
315146,46,69322
297094,57,218576
97241,99,13036619
227557,51,112021
208792,51,112399
325322,47,80685
199304,41,41603
164866,70,762946
247217,50,101511
276186,25,8000
229807,31,15582
167900,45,66021
406267,9,1000
194544,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96937,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102881,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77136,538
-1,-1
-1,-1
