237876,1329,20778810
197609,70,741325
209545,68,613669
210613,73,1046587
215832,72,982643
229764,66,516799
294891,44,57196
276580,61,330771
409759,50,109468
202792,71,882465
314983,56,187155
291609,66,510412
124007,99,13037079
287417,51,118861
272301,51,112843
278185,62,339776
254479,41,42686
214908,70,763476
303781,51,115218
251321,48,83017
294104,32,16633
227125,47,82407
303753,35,23757
247756,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165705,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61956,7
-1,-1
-1,-1
-1,-1
118893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99368,538
-1,-1
-1,-1
