217662,1167,16855976
218618,60,277076
246861,48,84651
254419,56,187354
231678,60,281447
209645,60,274258
229114,44,57148
241964,59,248195
379160,45,66890
181126,69,691546
317307,46,69322
299150,57,218576
98164,99,13036619
229296,51,112021
210394,51,112399
327758,47,80685
200745,41,41603
166236,70,762946
249101,50,101511
277903,25,8000
231469,31,15582
169926,45,66021
407702,9,1000
196098,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99349,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105128,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77899,538
-1,-1
-1,-1
