242523,1329,20778810
201814,70,741325
213964,68,613669
214908,73,1046587
220300,72,982643
234014,66,516799
300873,44,57196
282203,61,330771
416642,50,109468
206746,71,882465
320028,56,187155
296395,66,510412
125886,99,13037079
293194,51,118861
278095,51,112843
284448,62,339776
259411,41,42686
219552,70,763476
310291,51,115218
256107,48,83017
300546,32,16633
232554,47,82407
309944,35,23757
252322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66057,7
-1,-1
-1,-1
-1,-1
122502,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100889,538
-1,-1
-1,-1
-1,-1
