219777,1210,18105829
229278,60,277096
188577,61,330551
187269,70,789202
207493,67,563188
219878,60,274258
240761,44,57171
254008,59,248273
395660,45,67890
188726,69,721904
278180,54,156203
314090,57,218576
104343,99,13036619
241573,51,113021
222401,51,112399
346029,47,80685
211006,41,41603
175554,70,762950
262573,50,101511
290599,25,8000
242305,32,16582
183751,45,66021
420047,9,1000
207200,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120530,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82977,538
-1,-1
-1,-1
