240142,1329,20778810
199753,70,741325
211780,68,613669
212718,73,1046587
218033,72,982643
231849,66,516799
297826,44,57196
279314,61,330771
413066,50,109468
204790,71,882465
317428,56,187155
293873,66,510412
124891,99,13037079
290166,51,118861
275039,51,112843
281165,62,339776
256966,41,42686
217127,70,763476
306963,51,115218
253656,48,83017
297191,32,16633
229682,47,82407
306728,35,23757
250042,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64069,7
-1,-1
-1,-1
-1,-1
120568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100098,538
-1,-1
-1,-1
