279363,1330,20778810
237002,70,741325
250957,68,613669
252446,73,1046587
257870,72,982643
268654,66,516799
344748,44,57196
323709,61,330771
467064,50,109468
236285,71,882465
361710,56,187155
331186,66,510412
137850,99,13037079
335396,51,118861
318753,51,112843
327453,62,339776
295692,41,42686
251698,70,763476
360608,51,115218
290779,48,83017
347171,32,16633
273964,47,82407
355120,35,23757
287780,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252172,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212179,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91467,7
-1,-1
-1,-1
-1,-1
-1,-1
152181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112422,538
-1,-1
-1,-1
-1,-1
