213362,1329,20778810
176803,70,741325
187815,68,613669
188279,73,1046587
193278,72,982643
207330,66,516799
264042,44,57196
247589,61,330771
374063,50,109468
180513,71,882465
287230,56,187155
265850,66,510412
113150,99,13037079
258422,51,118861
243403,51,112843
246484,62,339776
229093,41,42686
191141,70,763476
271891,51,115218
226600,48,83017
264819,32,16633
197927,47,82407
274359,35,23757
223714,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40678,7
-1,-1
-1,-1
-1,-1
101395,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90882,538
-1,-1
-1,-1
