228393,1329,20778810
189349,70,741325
201041,68,613669
201785,73,1046587
206957,72,982643
220966,66,516799
282627,44,57196
265216,61,330771
395739,50,109468
194218,71,882465
304509,56,187155
281548,66,510412
119990,99,13037079
276054,51,118861
260668,51,112843
265721,62,339776
244428,41,42686
205817,70,763476
290908,51,115218
241622,48,83017
282163,32,16633
215783,47,82407
291789,35,23757
238368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154213,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53582,7
-1,-1
-1,-1
-1,-1
111852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96276,538
-1,-1
-1,-1
