290303,1330,20778810
246945,70,741325
261020,68,613669
262740,73,1046587
268251,72,982643
278568,66,516799
357465,44,57196
336044,61,330771
480873,50,109468
246341,71,882465
372789,56,187155
341402,66,510412
140698,99,13037079
347091,51,118861
330978,51,112843
340255,62,339776
306064,41,42686
261311,70,763476
374401,51,115218
301299,48,83017
359664,32,16633
284797,47,82407
367531,35,23757
298448,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98346,7
-1,-1
-1,-1
-1,-1
-1,-1
160396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114494,538
-1,-1
-1,-1
-1,-1
