216286,1167,16855976
217376,60,277076
245431,48,84651
252974,56,187354
230350,60,281447
208428,60,274258
227671,44,57148
240479,59,248195
376991,45,66890
179765,69,691546
315386,46,69322
297308,57,218576
97340,99,13036619
227762,51,112021
208993,51,112399
325585,47,80685
199462,41,41603
165036,70,762946
247454,50,101511
276371,25,8000
229992,31,15582
168125,45,66021
406429,9,1000
194713,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97231,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103162,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77218,538
-1,-1
-1,-1
